mps-atlas-1 MH = -0.05  Teff = 9000 K  logg = 4.0
 1.0 0.9 0.8 0.7 0.6 0.5 0.4 0.35 0.3 0.25 0.22 0.2 0.17 0.15 0.12 0.1 0.09 0.08 0.07 0.06 0.05 0.03 0.02 0.01
90.90001426068909 5.580374985517993e-88 1.9521071908145907e-88 6.1496884938891775e-89 1.7092172883536646e-89 4.0834715378967365e-90 8.116589372483322e-91 1.2978176670013349e-91 4.7961200329631384e-92 1.7479002118041954e-92 6.992943942694524e-93 4.533819298494028e-93 3.619997840323346e-93 2.8124425057838907e-93 2.4711458701016464e-93 2.0752432493107586e-93 1.824309952200108e-93 1.6898482234898734e-93 1.5438141130302177e-93 1.3815245309724616e-93 1.197604027741236e-93 9.860507622537166e-94 4.648889608558122e-94 1.8490500991821786e-94 1.1902125530509717e-95
93.50001691375978 2.8145392103133085e-85 1.0296748951002592e-85 3.419080664060855e-86 1.0120464410784139e-86 2.609799881853046e-87 5.690531542369334e-88 1.0098840524001826e-88 3.898145286497996e-89 1.4322624939569796e-89 5.274503841070982e-90 3.061825505894944e-90 2.236627045652447e-90 1.5323065668814389e-90 1.2622257951390654e-90 9.95052066170283e-91 8.522987054244276e-91 7.812646290403433e-91 7.067066853340021e-91 6.259056445743782e-91 5.360969017716878e-91 4.3458727389938445e-91 1.931214401505859e-91 7.140125515072962e-92 3.693022619171823e-93
96.10001003008598 1.0675506204316013e-82 4.081732304030388e-83 1.4273366906290809e-83 4.492873507087049e-84 1.2472171075031125e-84 2.9694430366147164e-85 5.821559877553299e-86 2.3558895366223118e-86 8.91881378059131e-87 3.2038888918403073e-87 1.7372207464011798e-87 1.1794181307089935e-87 7.042392097810485e-88 5.296209840960053e-88 3.75453576306681e-88 3.070022656153651e-88 2.76511316942591e-88 2.463403143379618e-88 2.1509817799667364e-88 1.815350215222214e-88 1.4460497538442963e-88 6.037879255518918e-89 2.0702562820372974e-89 8.550122656731246e-91
97.7000182651065 3.6039241209588006e-81 1.415415760499986e-81 5.1071603010138084e-82 1.668157624943683e-82 4.838194416748888e-83 1.2127808791726584e-83 2.519768012699691e-84 1.0496802445205207e-84 4.068029630075631e-85 1.4664853801600074e-85 7.78493937810259e-86 5.127595648476156e-86 2.8464575979563842e-86 2.0140673693173916e-86 1.3092565600815727e-86 1.0252533432143281e-86 9.081818219336846e-87 7.978363601050182e-87 6.881756891141671e-87 5.740750900994278e-87 4.5155313677828835e-87 1.809794425073428e-87 5.914674018335772e-88 2.1184260895540855e-89
99.60001433512298 2.0827970605872582e-79 8.44085868234837e-80 3.1588702307085836e-80 1.076825296341168e-80 3.283526182522759e-81 8.723122314286001e-82 1.934239146326499e-82 8.329783109103232e-83 3.3252628684551884e-83 1.2168471378023617e-83 6.396575628549982e-84 4.12337192700532e-84 2.1455053185855294e-84 1.4215350763688894e-84 8.247247994813955e-85 6.040124974944281e-85 5.205999864931983e-85 4.468510320816198e-85 3.778595525056163e-85 3.0963579366215956e-85 2.3923295508836665e-85 9.10113319380977e-86 2.8058089490274078e-86 8.464389597871716e-88
102.00001238253698 2.8740141957697657e-77 1.2113167647581735e-77 4.743254640128742e-78 1.7041146184721053e-78 5.52170605031662e-79 1.5723210265499522e-79 3.7656601051653485e-80 1.687841341188677e-80 6.999665172651102e-81 2.6347176455485494e-81 1.3889134703223747e-81 8.859016925971496e-82 4.392621793916623e-82 2.734863686070503e-82 1.3818733680642797e-82 9.127415781536464e-83 7.501183638538785e-83 6.170484279727146e-83 5.027960592715765e-83 3.988124880536845e-83 2.9887252203476425e-83 1.052618699953652e-83 2.997694784769126e-84 7.194305544553083e-86
103.80001568646998 1.0196163088058269e-75 4.4226837015902874e-76 1.7898074487129234e-76 6.6777043739541864e-77 2.2589478510030544e-77 6.7520287595570605e-78 1.7058271139572314e-78 7.863026974184419e-79 3.3525925681614315e-79 1.2926913887342317e-79 6.873251291712126e-80 4.384550328950797e-80 2.139319051700566e-80 1.2942231054743697e-80 6.0228533265458e-81 3.677280736187654e-81 2.8980535034442905e-81 2.2891127837635147e-81 1.7966599610481277e-81 1.3778820976129888e-81 1.0012583864728218e-81 3.291778872390918e-82 8.798508625361474e-83 1.769349256167821e-84
105.60001899040198 3.2546213738320537e-74 1.4520076892928758e-74 6.067187609362849e-75 2.347417901716662e-75 8.273077477570196e-76 2.5883018476204466e-76 6.874308705262517e-77 3.253346049586721e-77 1.4245526568966394e-77 5.630706937292007e-78 3.028283710287839e-78 1.9398099687727917e-78 9.421879683030329e-79 5.609108824842571e-79 2.4613048461660025e-79 1.4026079374483084e-79 1.0598862120076854e-79 8.00762203905921e-80 6.0122075159125635e-80 4.420359007567956e-80 3.0879331010883313e-80 9.345032781406575e-81 2.33170396780677e-81 3.901683397414562e-83
107.70001966607597 1.6228894859776486e-72 7.476315020287131e-73 3.239038192985509e-73 1.3051880479871295e-73 4.81315183884735e-74 1.5829540428567034e-74 4.439468165187395e-75 2.1624492249060032e-75 9.752077507617282e-76 3.9670084899908364e-76 2.1659809267916153e-76 1.3982088401819556e-76 6.818093980898183e-77 4.029577068818387e-77 1.6966353890682889e-77 9.098884329137192e-78 6.588854487155871e-78 4.735575029191811e-78 3.365062914473651e-78 2.3365083237851516e-78 1.541851250296929e-78 4.14049958442434e-79 9.43646919542065e-80 1.2573426413753431e-81
110.40001508522998 2.0557508159843393e-70 9.85183020258575e-71 4.4603559839232706e-71 1.8873199090680447e-71 7.344368333126926e-72 2.5613727804486837e-72 7.656062407846551e-73 3.857546322613342e-73 1.8015634622580924e-73 7.591441439000615e-74 4.229240958720597e-74 2.763225616595628e-74 1.3653382616729427e-74 8.08541509591781e-75 3.3347092917268655e-75 1.7097786863205053e-75 1.1927449286106545e-75 8.159376934335524e-76 5.4504222147297085e-76 3.5183821669642735e-76 2.1404806506051815e-76 4.771359670206525e-77 9.505827657294114e-78 9.271863219992883e-80
114.00001215635099 9.537311507357898e-68 4.8032504265280585e-68 2.2966778808268036e-68 1.0315669792573295e-68 4.2830095160429347e-69 1.602077891429452e-69 5.1657716835130435e-70 2.709917205247117e-70 1.3198929396281127e-70 5.8084622275740395e-71 3.32192395291058e-71 2.2079004563564677e-71 1.1170698733774514e-71 6.697561662685402e-72 2.774716892734456e-72 1.3957383596391222e-72 9.52169684492021e-73 6.289168849933179e-73 3.990035470689934e-73 2.3977119950941684e-73 1.3274743708971374e-73 2.262079502589184e-74 3.6484555664082456e-75 2.238060165329828e-77
117.80001383312899 4.3837529700959815e-65 2.3161023557785006e-65 1.1664201735214842e-65 5.54029541367352e-66 2.4425710153214907e-66 9.744601980895574e-67 3.3685650052812046e-67 1.8339179046318326e-67 9.286497345112468e-68 4.257491258709338e-68 2.4982409400517654e-68 1.689906388948512e-68 8.782288049410591e-69 5.358664236410519e-69 2.269762286234572e-69 1.1484627545660438e-69 7.809555849352896e-70 5.105395915463569e-70 3.17210898630397e-70 1.8382422349333525e-70 9.600754869297044e-71 1.3063817801091043e-71 1.687794662739822e-72 6.172376055652064e-75
121.30001813816598 9.202592736517228e-63 5.060977026263512e-63 2.660505066141734e-63 1.3228622612046122e-63 6.123642198893539e-64 2.5738699165423498e-64 9.412892962391303e-65 5.280997629424056e-65 2.7602435801071664e-65 1.3089983296962868e-65 7.849618310793601e-66 5.391321550398945e-66 2.870407837596065e-66 1.7813495595493096e-66 7.739335771779764e-67 3.972315007360704e-67 2.7138576659928532e-67 1.7767973317961508e-67 1.0998625583741225e-67 6.296620864797019e-68 3.2046429031813315e-68 3.802425701210656e-69 4.132408370153327e-70 9.474097960247628e-73
124.80001290645798 1.4755203167528677e-60 8.415579506001492e-61 4.598201906230482e-61 2.3818325826403812e-61 1.1515240272461429e-61 5.069844499153537e-62 1.949240915092018e-62 1.123286800807477e-62 6.040171997103476e-63 2.9536599920962575e-63 1.8069793189111168e-63 1.25885458208667e-63 6.857930854757098e-64 4.326587298821339e-64 1.9289163602560085e-64 1.006385205298532e-64 6.922947875582961e-65 4.555053498850653e-65 2.8242167262690487e-65 1.6102155819212747e-65 8.080863508303706e-66 8.68729443979552e-67 8.139031263816309e-68 1.1857010640292419e-70
127.10001818778797 3.629422826821794e-59 2.1158258210701787e-59 1.1830711155942932e-59 6.27943371461683e-60 3.115299404566663e-60 1.4099097860556597e-60 5.5845542987455996e-61 3.270065201565452e-61 1.788611316601391e-61 8.910498428093985e-62 5.518374501791598e-62 3.8782789143664526e-62 2.143066695093113e-62 1.3659715916619858e-62 6.189460886276984e-63 3.263360964959839e-63 2.2551826434090637e-63 1.4891341127010573e-63 9.249243364362954e-64 5.2660963060725097e-64 2.6243374547709018e-64 2.6673750909992114e-65 2.2821852698521489e-66 2.478824647234708e-69
128.400019514324 2.122774140630576e-58 1.2520162758260538e-58 7.087139914343614e-59 3.8106611540152674e-59 1.916597478580291e-59 8.80183268596405e-60 3.541906960499946e-60 2.0917237358592926e-60 1.1545781230518976e-60 5.809702537056005e-61 3.621904463812564e-61 2.557564157342004e-61 1.424208937269067e-61 9.128360298952795e-62 4.1726312409400165e-62 2.212472957312478e-62 1.5327212518838467e-62 1.0140191850644846e-62 6.304184863142247e-63 3.5866132081053604e-63 1.780624616385463e-63 1.7553329080290082e-64 1.4282820878707204e-65 1.3151485047750426e-68
130.50002018999697 3.4439268738658935e-57 2.067883611946594e-57 1.1927439282014226e-57 6.54141048277366e-58 3.3596955517314015e-58 1.5777968234563457e-58 6.5046945587601905e-59 3.892005368508519e-59 2.178678859318794e-59 1.1133924862821548e-59 7.012829117652265e-60 4.988685684355998e-60 2.8114738203852217e-60 1.8175517303003223e-60 8.42077472858773e-61 4.5034241912913386e-61 3.1312641654760534e-61 2.0773264596753136e-61 1.2930321960587024e-61 7.345184629371729e-62 3.6234433157314583e-62 3.3987845425476714e-63 2.5491010119378095e-64 1.792386944290936e-67
132.40001626001398 3.991996072890063e-56 2.433899991737742e-56 1.426557657188754e-56 7.956875622307391e-57 4.1603018584359287e-57 1.9913622611904902e-57 8.381052371839945e-58 5.0711830156321926e-58 2.873259899884128e-58 1.4881183395632988e-58 9.45680057529286e-59 6.770309829051347e-59 3.8551617529509105e-59 2.5107057085095234e-59 1.1765483757019667e-59 6.336772929337043e-60 4.4188187678078493e-60 2.937496523296231e-60 1.8294761366025459e-60 1.0372015933051542e-60 5.0836966440052855e-61 4.549826923393272e-62 3.1629019919044265e-63 1.729651729784974e-66
133.90002219220597 2.644953799115347e-55 1.631152412963132e-55 9.675711403120522e-56 5.4652123817873e-56 2.895857153029958e-56 1.4059917257011298e-56 6.009637738202077e-57 3.667027868722773e-57 2.096699607583445e-57 1.096967562299792e-57 7.01820720548551e-58 5.0487956557189634e-58 2.8973765124206083e-58 1.8973870567614794e-58 8.966651299556443e-59 4.8539716825676485e-59 3.3916103568819475e-59 2.257552144910926e-59 1.406134168856409e-59 7.956423762193099e-60 3.8782752443160843e-60 3.3414610736647804e-61 2.1861324821538517e-62 9.783591250240595e-66
136.60001761136 7.233205192336856e-54 4.547704598757506e-54 2.752705285666081e-54 1.5882303115247566e-54 8.606928828453645e-55 4.280453756863285e-55 1.8781618652168894e-55 1.1625669772816942e-55 6.751463309329079e-56 3.5940544027932996e-56 2.3260951518137577e-56 1.6872187077753062e-56 9.811438683291502e-57 6.485047335099183e-57 3.107535305455351e-57 1.695744464929181e-57 1.1883287972044294e-57 7.92202599771045e-58 4.930668277308659e-58 2.7773172703966197e-58 1.3387814874512512e-58 1.0735681805845145e-59 6.278024754755609e-61 1.9430040592107458e-64
139.80001500791198 3.141979667050922e-52 2.0171929399205714e-52 1.2480081086870911e-52 7.368169456722889e-53 4.0913546425274454e-53 2.088483331515306e-53 9.429373643309803e-54 5.929178955241086e-54 3.5029010424060724e-54 1.9008020814929823e-54 1.2459561459350377e-54 9.119553226503194e-55 5.3797836396335795e-55 3.591193638619994e-55 1.745601695861141e-55 9.597891815030175e-56 6.741440131164967e-56 4.496482011571427e-56 2.7919699233410495e-56 1.56150080809874e-56 7.413429816908873e-57 5.429985386403053e-58 2.7665692906103117e-59 5.466011683234049e-63
